-0.10302705981106965,0.16886566132391326,0.09968874589378894,0.009550903174021028,-0.024704279958460827,-0.057181298014710516,0.011279420179180146,-0.03929316172626793,-0.07209792557240428,-0.07739105001766158,0.035228121867263276,0.09731835373175818,0.1261138724980451,-0.02751736039138112,0.0978041721693971,0.0074594222530107975,0.059344024714857814,-0.08108867591651289,-0.0623706967245269,-0.013897155237366676,0.06250634287210834,-0.07197314511604096,0.021774003325787553,0.037899750411713104,-0.02026016388083124,0.008981534662128607,0.01906683892784057,0.004501830487852163,0.9333027574740627
0.01271820419972724,-0.009368757124172353,0.015864871358757165,0.02475564651116278,-0.004337893333576851,0.03289876444594401,-0.012730151901825254,0.012631057477075824,0.022655848070735052,-0.008292864618554965,-0.009926370656080718,0.00619135731487103,-0.029833084515300756,-0.004793309459395735,-0.01042024894403499,-0.03120568771435932,0.027506657041021714,-0.04041501329745149,-0.015698475855819852,-0.004719501887778281,-0.004740799926307739,-0.007669979959702931,0.0023647300597850816,-0.015274637261106122,0.0016647154977765279,-0.006300240828064664,0.0019198394673027664,0.00035809639557002153,0.9958532558045153
-0.007834559893689223,0.009748046252389422,0.06468322890855584,-0.007169285016638246,-0.0043800174714208545,-0.0002712244726428466,0.011617885813301669,-0.006923568992816481,0.009902549991997463,-0.01514458503712731,-0.032798306728240884,0.014737230456230339,0.043926198534159674,-0.02948652173960837,0.0077028334797540855,-0.012324553162473545,-0.004290915975194466,-0.0019230582882023184,0.04060027937467296,0.010339830696338202,0.003151241353936317,0.022520252573257574,-0.00773606293217343,0.000120246516245943,-0.011127648487524093,0.03997039789268186,-0.0024619264025381705,-0.0029726720580784526,0.9933201226663664
0.10810716337003708,0.0012903049678787077,0.07132890118632917,0.13786491504837334,-0.06447131988772435,-0.02826917426160288,-0.023283496337180607,0.011952748142378237,0.041446926627635335,0.008210705931558418,0.07745547725867928,0.054901738583075954,-0.13998514925348346,0.030112623582381332,-0.09940485057698126,-0.020376970236962187,-0.009788092991779353,0.017761760644297436,0.017424838909809576,-0.022016197390743744,-0.0007393630083230293,0.012303867301892962,-0.009241714921411133,0.05010523869298544,0.061146822466834255,-0.02850311881690842,0.002483913204720755,0.0011144102214967159,0.9531378157208323
-0.0727359723366203,0.21008810218495452,0.24013053826395017,0.0016315010844353353,0.04790705071847746,-0.0942083093589999,0.1266331157015379,0.007002053452956289,-0.08913085704004976,-0.10760716187827872,0.017535577205150726,0.04987227123324099,0.11023729746787787,-0.09376542645229706,0.20579194097307835,0.012696433165018813,0.048795108042056445,-0.12187090807896427,-0.08537507469879588,0.021868981964391677,-0.043282354993932716,-0.10077903882926334,0.002253563294973719,0.006779225699101632,-0.04077642093868454,0.01881884230951626,0.049895483966024584,0.018089455264791554,0.859047537372482
0.012089700082151909,-0.005371796559728527,0.00619336884958216,-0.003903615817196229,-0.010330570497906696,-0.009256987459911728,-0.004452672099597575,-0.0034579245781601506,0.0035136217858198074,0.0016607063075808998,0.009108699913009012,-0.025042660916917325,0.027169942541103262,0.010976323316083121,-0.0001222768321805423,0.011545181776604624,0.00883538519215202,-0.013765943646640775,0.0036261559932569986,0.0026877373491272596,-0.0017576655145142468,-0.005462125375820052,0.0005346817878861009,0.0033463415282213344,0.0020046717152335993,-0.005236707945062544,-0.0002758976345212053,0.0003388629404969185,0.998732203078733
-0.05890916933920299,0.01546784179732394,0.06550256207948106,-0.09689356996056063,-0.026466856027144662,0.005324104025540313,-0.014750982159715549,0.0345799998772791,0.031548780589286486,-0.0613988029726619,0.061973035536561485,0.030320309253896328,-0.03898451160785156,0.02386989320484685,0.06438152670770968,-0.013256513859763511,0.0050344401991532246,0.0029962698158642947,-0.00015702056043056254,-0.005416274669375647,0.006562116345477414,0.020318010114276034,0.0005997984082645272,-0.010871783540446144,0.00704575286414542,-0.0008283546143825871,0.0041366345105973016,0.0009045775899133127,0.9817471770695151
-9.086998402138029e-06,-0.0035767274277369717,-0.0006225154958004015,0.0003229108493388148,-0.0018274221848701066,-0.00010430227636365737,0.0008436674696932564,-0.0002495483667673696,-0.0022128900571099707,0.0007937795923227709,0.002290755241792771,0.0013067019892336396,0.0007461609080718707,0.0008960081179957652,0.0005969422792146321,-0.001912395292644963,-4.8381798451413984e-05,0.0009086815076670728,-0.0013928001426767686,0.0012563281592606096,-0.0005527881667893127,-0.003247858858429038,-0.00034098221482145645,-4.1360233342761126e-05,-0.0005655424259718968,-0.00011995671504178391,-0.0002052465699571366,0.00018504116787547287,0.99997450293971
-0.0006771167589359685,-0.0036303605630564353,-0.0008161183091490318,2.372399167717069e-05,-0.0014870856592447493,0.0004029533859561138,0.0006456395611228869,-0.0002751360011146218,-0.0007378677765181469,1.512717115818078e-05,-0.000540753196578133,-0.00017293965084450342,0.0013965897302274882,-0.00022755718437594057,0.0010691642414633136,0.001159891615052211,0.0001055483769009792,-0.0010933520723818704,-4.439251672218252e-06,0.0021389684294326867,0.0007801652041161111,2.287366143039942e-05,-0.000993635949201826,-0.0005734998656666174,8.614977822878265e-05,-0.0001831375475220912,-0.00015035336699234137,0.00018218024700708682,0.999984833592371
0.19057783132690065,0.022006410924591453,0.01894373577386743,0.1443844331638043,-0.0020407928766021976,-0.003756547058980309,-0.012713876210673325,0.02682776082476319,-0.0018348114134187023,0.030355456542467747,0.15448035944094543,-0.0022374291705416862,-0.27196314585398823,0.14874182310364684,0.10907216294135029,0.02024893953745251,-0.06865468888923827,0.03269070535984836,-0.049383635604480135,-0.041464360768891775,0.01086336753753891,0.025708368109185083,-0.016799103995646627,-0.055070344638271956,0.09267481264798733,-0.04698982793850939,0.0024427061261206155,2.1914087978171546e-05,0.8849095325365193
-0.08772477284672506,0.13722976829736475,-0.23767064154078837,0.23899310921225714,-0.13072354043067624,-0.07537087021803157,-0.24769755066993718,0.07624075518851182,-0.12274370116286304,-0.2604972763620617,0.20685505956136785,-0.42936912598005644,-0.005423790346681603,-0.34994248892512303,0.0032890557786350726,-0.28389184618217994,-0.46977431974835065,-0.1642743125024222,0.05825893109263882,0.027818460909439947,0.05231333095266849,0.012727012258484662,0.008895605607448981,0.008899591909012473,-0.01912675470283165,0.009186843335744689,0.032916147454684234,0.018226848494785643,0.00023295864227094288
0.21834420030458646,0.07653771238073337,0.029595578571458517,0.1759406549852969,0.002728439269899728,-0.12593720314077736,0.051099049363697524,-0.048507792351096146,-0.03152499369233317,-0.0037378587624881956,-0.08600680119750413,0.12708803452135084,0.22673773586085016,0.02022615786497653,0.13899870657499255,0.016281150589974456,-0.10810169180093368,-0.0324882062160504,-0.041999086730225295,-0.008658548126367753,0.003228926292046209,0.028074849511556522,-0.027365771731067707,0.012407399997174138,0.13381621886675824,-0.05340387935113515,0.003674194452329124,0.0033626952772028147,0.8722261844985868
-0.007260942310774679,0.0020563219215971656,5.6734948000620295e-05,-0.006436482392787956,0.009682742535587352,0.02193456903940219,0.004214670044466741,-0.002253043088431405,0.001429614282843614,0.002821127381709272,-0.00022264440845642773,-0.0025439708676149196,-4.338323751199658e-05,-0.002234388467398109,0.006749019345810411,0.002856949995016208,-0.006164285276418324,0.0022962615554407715,0.001303102675148386,-0.00046990234604688674,0.002509216056202727,-0.0010035894170107528,0.000984676306070468,0.005430395541049003,0.0007219439859937291,0.0016160555200781324,0.0015378158343437407,-0.001873544922519251,0.9995682610045984
0.006157715768518552,-0.004483328418149034,-0.0022243878802992636,-0.007814380099737107,-0.004598085376122906,-0.008655258764538279,0.002135575550565836,-0.0016840018555768195,0.007149720360247118,-0.00679467035181064,0.0015502668705977046,0.0013133445688044948,-0.007437093050916809,0.004965903078761179,0.011573070167350862,-0.006637336658962962,0.002705143529984292,-0.004448713210010204,0.0018756421352469222,0.0006985820073376694,0.0005726389434660812,0.0001256601015441264,-0.0010244871396432207,0.0027817258044364433,0.0030703114024798446,6.509647007997369e-05,-0.0002512485097847099,0.00018404932804852824,0.9996816334275872
0.0829891190228856,-0.03440285798246923,-0.0506809752591842,-0.09363376230456086,0.08485064259521051,0.18674904844659906,-0.0688886206493602,0.041007044934783646,0.020767828328085363,0.01681466987237121,0.057712303472686265,-0.18154067774448257,0.10663345943267521,0.08044751868983634,0.014675540920834862,0.08751096342402336,0.02546638733927932,-0.04981803132851539,0.04431086888659433,0.009697636307948686,-0.01679791308508063,-0.050592597670359965,0.0059453582741539855,0.05253944131937779,0.02095933465836648,-0.02891661679280267,-0.0008612975648012633,0.0006263927346578721,0.9258896028773689
-0.025071574772597718,0.03056606051317431,0.03178056155953008,-0.007507528904901629,-0.0006676163476131069,-0.0028891678706033336,0.01976395798195256,-0.0010284429136300343,-0.0007755237002066468,0.02020600872559165,0.04332843618465611,0.021861556242167575,0.008362251374111033,-0.003271319422999439,0.009199740151502553,-0.002318746864812725,-0.010159355986515847,-0.011367149360315378,-0.004890156674580324,0.01113335745363255,-0.006508156192072429,-0.0072547694642278665,-0.00033872438527356743,0.004730133684586717,-0.0040240287882343925,0.0012625320935377993,0.010629456505853755,0.0010570134012155281,0.996697465864408
-0.08305037316663086,0.11936076360962765,0.12547998908363764,0.1365294340358778,0.005538955363686151,0.008872427464772523,0.017881586162793832,0.030468545395176714,0.05399476469530957,-0.07528321060801482,0.026095661165945323,-0.1676502632216388,0.18921859412104236,0.14437084353669918,-0.05025907404087552,-0.10202172399773175,0.13328223842806822,-0.03896303823861072,0.05156334515484354,-0.011640621695773653,-0.00900629884588382,0.005046596481159209,-0.011117926983079653,0.005017460583967152,0.012680102743738774,-0.02115194024631214,-0.010787426815693335,0.0028404859566597243,0.9017186283202194
-0.07624014578471336,0.11520892043312105,0.12710636038852902,0.09616162678332643,-0.010470861465297257,-0.01803247267720887,0.06267964533294888,-0.007378752363326055,0.014866279630140016,0.09249810850042217,0.08807020256558563,0.021657115720328607,-0.10559584902223011,-0.00020641482479857095,-0.049930908656028276,-0.07607997998320203,0.008659344794116773,0.020876886756698597,0.1076099269165592,0.03425250411178267,-0.009481243187624356,0.018414156807690887,-0.0156854725122388,0.044350272016197845,-0.0037973924941281773,-0.026831657125562895,0.027677650612873105,0.00826639157512243,0.9471982504120442
-0.14142518123964531,0.1481601157874421,0.37219484254224755,-0.30095947355590513,-0.05205704942469224,-0.1685856188972095,0.09919636561726064,0.03420243230304775,-0.025898229889456337,-0.11592028445511203,0.22604629478406355,0.019384947378512138,-0.24748257781928534,0.07719720936055696,-0.017225388332341492,0.18477160476487772,-0.18927146113711638,0.06035003123297942,-0.08506238213502557,-0.005345592920343187,-0.009410853791120602,-0.034992102419656494,-0.01630259162524397,0.07314077238702095,-0.0893051862809063,0.154143573619347,0.05416683051281591,0.0353884514312875,0.6557404134627394
0.12208653715464825,-0.08107876134048424,0.04315525333169591,-0.17230500118431358,-0.1263354447071531,-0.07714675391532116,-0.057382068122853444,-0.009454282624513836,0.052558005849163536,-0.0407993567465503,-0.010185692628313276,0.07841636440139878,0.02075077349373606,-0.015040619922512098,0.057278243625737094,-0.26044630564540266,0.08270578578077188,0.01991107318338122,-0.007317546507191376,-0.049015436849743896,-0.05399436153717335,-0.08523857089589489,0.015894048882082987,0.03735484609287313,0.022930309812325498,-0.01652638716121048,0.00555291888441238,0.001977615700268189,0.9038087412537068
-0.051482340141061005,0.06979201500224132,0.040543976700360695,0.10860913953225464,0.014451118039235733,0.0017791899505762315,0.027705070690965995,0.008401348189389743,-0.07911655503408178,0.0267547548472702,-0.01253661923971698,-0.002941034759372845,0.022374538346249858,0.025540772135466086,0.04727865091195361,-0.02446373208699618,0.022471463555134297,-0.024287250249196358,0.025119349804784245,-0.005881457659180939,0.004806459665327664,0.012215453270175926,-0.0032469021778942565,0.004582043158224249,0.016317716371297065,0.014032277810509518,-0.01552683116925182,-0.0009064652975432364,0.9819325981126722
-0.2593067497488731,0.5265629672009787,-0.2665300796054057,0.15405544059265686,0.007896500747180837,-0.1925021739360403,0.06336386869300903,0.1554180142245502,-0.06903736946735677,0.16025953817251634,-0.34468162339357505,0.05429577654287084,0.14378986775324548,0.18833403372303215,0.1548116789498659,-0.03584003711268043,-0.03828594378943974,0.03199351709459921,0.14155729162427994,0.06261598425370517,0.018743273433367173,0.09448341259776309,0.010871283509032997,-0.1053773966386599,-0.09168237210259461,-0.08226165120197805,0.12033382063286065,0.06593997629280679,0.425301305523315
-0.01861860983948046,0.01987836689615591,0.05167637591980687,-0.08787638110608079,0.014333798581247987,-0.033306209972844975,0.0555974688601692,-0.03557035748726349,0.05975425549840829,-0.02208687186242907,0.0010601432453695512,-0.0041006054726001485,-0.02814835398066939,-0.017110965695955056,0.05301816152010908,-0.03665748005062369,-0.022908074280214498,-0.014798232068713588,-0.02413041515252463,-0.00469484618056392,0.0037177077566115727,0.02767493565068622,-0.013969000911811254,0.0032328085876426526,0.005943842398887555,-0.036008273603147865,-0.03844916897978392,-0.026708924685797813,0.9838806973105252
-0.004578047121704669,0.0017824895798858017,0.006975871585343536,-0.006222339196248627,0.00028794105593611864,-0.004615499137552708,0.009009612385935676,-0.0016845351963967704,0.0021680692888339965,-0.011193509954621948,-0.0007839601862917918,0.007880478861939669,0.006915549292698986,0.0011960382161917496,0.009556671320334336,-0.015971894835514762,0.0061255143822921,-0.00424378421171424,0.012950442043142137,0.0031669365613102712,0.0017527908978665874,0.005803176832278179,-4.710213695654755e-05,0.0012174735569492547,0.002029738560778887,-0.003639339910017408,0.0012156886308492697,0.0011523744485488238,0.9994513543911107
